,m1 rid,m1 algorithm,m1 configuration,m2 rid,m2 algorithm,m2 configuration,m2 runtime,doublefault_norm,doublefault,correlation_norm,disagreement,yulesq
131,54,XT,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'XT', 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00032049521835356533, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 0.6619686164444121, 'XT:max_features': 0.27035379880427124, 'XT:min_samples_leaf': 2, 'XT:min_samples_split': 2, 'XT:n_estimators': 68}",10,AB,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 1.5566253555490757, 'AB:n_estimators': 56}",52.96638321876526,0.8615179760319573,0.1384820239680426,0.25650321538841503,0.18242343541944073,0.8416666666666668
132,54,XT,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'XT', 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00032049521835356533, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 0.6619686164444121, 'XT:max_features': 0.27035379880427124, 'XT:min_samples_leaf': 2, 'XT:min_samples_split': 2, 'XT:n_estimators': 68}",66,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': False, 'RF:ccp_alpha': 0.0003004882505524407, 'RF:criterion': 'gini', 'RF:max_features': 0.3992743495833254, 'RF:min_samples_leaf': 10, 'RF:min_samples_split': 10, 'RF:n_estimators': 3}",8.97122049331665,0.8495339547270306,0.15046604527296936,0.20893407919491935,0.14513981358189082,0.9066103181564469
133,54,XT,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'XT', 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00032049521835356533, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 0.6619686164444121, 'XT:max_features': 0.27035379880427124, 'XT:min_samples_leaf': 2, 'XT:min_samples_split': 2, 'XT:n_estimators': 68}",24,AB,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 1.908234883610214, 'AB:n_estimators': 74}",64.8597764968872,0.8655126498002663,0.13448735019973368,0.3029366022222253,0.23169107856191745,0.7508922718333456
134,54,XT,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'XT', 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00032049521835356533, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 0.6619686164444121, 'XT:max_features': 0.27035379880427124, 'XT:min_samples_leaf': 2, 'XT:min_samples_split': 2, 'XT:n_estimators': 68}",62,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0007365140869246427, 'RF:criterion': 'entropy', 'RF:max_features': 0.5008516817939054, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 6, 'RF:n_estimators': 4}",10.793508291244507,0.8428761651131824,0.15712383488681758,0.20369535248812198,0.14513981358189082,0.9122313282820473
135,7,XT,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'XT', 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0007238417121381345, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.673989496577545, 'XT:max_features': 0.6739308680539202, 'XT:min_samples_leaf': 4, 'XT:min_samples_split': 5, 'XT:n_estimators': 71}",32,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': False, 'RF:ccp_alpha': 0.0008553036407036673, 'RF:criterion': 'entropy', 'RF:max_features': 0.1851175178140509, 'RF:min_samples_leaf': 9, 'RF:min_samples_split': 8, 'RF:n_estimators': 102}",124.37338256835938,0.8282290279627164,0.17177097203728361,0.08745559673570813,0.0559254327563249,0.9883072017007706
136,7,XT,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'XT', 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0007238417121381345, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.673989496577545, 'XT:max_features': 0.6739308680539202, 'XT:min_samples_leaf': 4, 'XT:min_samples_split': 5, 'XT:n_estimators': 71}",1,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",156.6529996395111,0.8362183754993342,0.16378162450066577,0.12478442313638793,0.08122503328894806,0.9738484398216938
137,7,XT,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'XT', 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0007238417121381345, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.673989496577545, 'XT:max_features': 0.6739308680539202, 'XT:min_samples_leaf': 4, 'XT:min_samples_split': 5, 'XT:n_estimators': 71}",49,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': False, 'RF:ccp_alpha': 0.0003170951721004013, 'RF:criterion': 'entropy', 'RF:max_features': 0.1433719087440072, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 2, 'RF:n_estimators': 29}",35.08696913719177,0.8428761651131824,0.15712383488681758,0.1315035041921211,0.08388814913448735,0.9709890109890109
138,7,XT,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'XT', 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0007238417121381345, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.673989496577545, 'XT:max_features': 0.6739308680539202, 'XT:min_samples_leaf': 4, 'XT:min_samples_split': 5, 'XT:n_estimators': 71}",47,LDA,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'LDA', 'LDA:solver': 'lsqr', 'LDA:shrinkage': 'auto'}",29.893166303634644,0.8428761651131824,0.15712383488681758,0.18026916028967865,0.12516644474034622,0.9386420787929588
139,7,XT,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'XT', 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0007238417121381345, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.673989496577545, 'XT:max_features': 0.6739308680539202, 'XT:min_samples_leaf': 4, 'XT:min_samples_split': 5, 'XT:n_estimators': 71}",26,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.00026138602216773277, 'RF:criterion': 'gini', 'RF:max_features': 0.22807364432818422, 'RF:min_samples_leaf': 9, 'RF:min_samples_split': 2, 'RF:n_estimators': 64}",55.2389600276947,0.8242343541944075,0.17576564580559254,0.08246885505959256,0.05326231691078562,0.9896130266703114
140,7,XT,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'XT', 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0007238417121381345, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.673989496577545, 'XT:max_features': 0.6739308680539202, 'XT:min_samples_leaf': 4, 'XT:min_samples_split': 5, 'XT:n_estimators': 71}",16,AB,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 1.3936660452403056, 'AB:n_estimators': 94}",78.15898442268372,0.8508655126498003,0.14913448735019974,0.22421131409862072,0.16245006657789612,0.8941136062543955
141,7,XT,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'XT', 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0007238417121381345, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.673989496577545, 'XT:max_features': 0.6739308680539202, 'XT:min_samples_leaf': 4, 'XT:min_samples_split': 5, 'XT:n_estimators': 71}",10,AB,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 1.5566253555490757, 'AB:n_estimators': 56}",52.96638321876526,0.8561917443408789,0.14380825565912117,0.22576165186254138,0.1584553928095872,0.8908118944203142
142,7,XT,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'XT', 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0007238417121381345, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.673989496577545, 'XT:max_features': 0.6739308680539202, 'XT:min_samples_leaf': 4, 'XT:min_samples_split': 5, 'XT:n_estimators': 71}",66,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': False, 'RF:ccp_alpha': 0.0003004882505524407, 'RF:criterion': 'gini', 'RF:max_features': 0.3992743495833254, 'RF:min_samples_leaf': 10, 'RF:min_samples_split': 10, 'RF:n_estimators': 3}",8.97122049331665,0.8415446071904128,0.1584553928095872,0.16922070330279326,0.11584553928095873,0.9471590482624033
143,7,XT,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'XT', 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0007238417121381345, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.673989496577545, 'XT:max_features': 0.6739308680539202, 'XT:min_samples_leaf': 4, 'XT:min_samples_split': 5, 'XT:n_estimators': 71}",24,AB,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 1.908234883610214, 'AB:n_estimators': 74}",64.8597764968872,0.8535286284953396,0.14647137150466044,0.2546240938939408,0.19440745672436752,0.8534592800612714
144,7,XT,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'XT', 'XT:bootstrap': True, 'XT:ccp_alpha': 0.0007238417121381345, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.673989496577545, 'XT:max_features': 0.6739308680539202, 'XT:min_samples_leaf': 4, 'XT:min_samples_split': 5, 'XT:n_estimators': 71}",62,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0007365140869246427, 'RF:criterion': 'entropy', 'RF:max_features': 0.5008516817939054, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 6, 'RF:n_estimators': 4}",10.793508291244507,0.8468708388814914,0.15312916111850866,0.19872558937363172,0.13981358189081225,0.9218241042345277
145,32,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': False, 'RF:ccp_alpha': 0.0008553036407036673, 'RF:criterion': 'entropy', 'RF:max_features': 0.1851175178140509, 'RF:min_samples_leaf': 9, 'RF:min_samples_split': 8, 'RF:n_estimators': 102}",1,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",156.6529996395111,0.829560585885486,0.170439414114514,0.10061657052838902,0.06524633821571238,0.9841209829867674
146,32,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': False, 'RF:ccp_alpha': 0.0008553036407036673, 'RF:criterion': 'entropy', 'RF:max_features': 0.1851175178140509, 'RF:min_samples_leaf': 9, 'RF:min_samples_split': 8, 'RF:n_estimators': 102}",49,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': False, 'RF:ccp_alpha': 0.0003170951721004013, 'RF:criterion': 'entropy', 'RF:max_features': 0.1433719087440072, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 2, 'RF:n_estimators': 29}",35.08696913719177,0.8388814913448734,0.1611185086551265,0.11541045983129539,0.07323568575233022,0.9785016564530578
147,32,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': False, 'RF:ccp_alpha': 0.0008553036407036673, 'RF:criterion': 'entropy', 'RF:max_features': 0.1851175178140509, 'RF:min_samples_leaf': 9, 'RF:min_samples_split': 8, 'RF:n_estimators': 102}",47,LDA,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'LDA', 'LDA:solver': 'lsqr', 'LDA:shrinkage': 'auto'}",29.893166303634644,0.848202396804261,0.151797603195739,0.19247081958565082,0.13315579227696406,0.9283385570062842
148,32,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': False, 'RF:ccp_alpha': 0.0008553036407036673, 'RF:criterion': 'entropy', 'RF:max_features': 0.1851175178140509, 'RF:min_samples_leaf': 9, 'RF:min_samples_split': 8, 'RF:n_estimators': 102}",26,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.00026138602216773277, 'RF:criterion': 'gini', 'RF:max_features': 0.22807364432818422, 'RF:min_samples_leaf': 9, 'RF:min_samples_split': 2, 'RF:n_estimators': 64}",55.2389600276947,0.8189081225033289,0.1810918774966711,0.06210595482052095,0.03994673768308921,0.994459833795014
149,32,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': False, 'RF:ccp_alpha': 0.0008553036407036673, 'RF:criterion': 'entropy', 'RF:max_features': 0.1851175178140509, 'RF:min_samples_leaf': 9, 'RF:min_samples_split': 8, 'RF:n_estimators': 102}",16,AB,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 1.3936660452403056, 'AB:n_estimators': 94}",78.15898442268372,0.8535286284953396,0.14647137150466044,0.22846616920617036,0.16511318242343542,0.889839661045111
150,32,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': False, 'RF:ccp_alpha': 0.0008553036407036673, 'RF:criterion': 'entropy', 'RF:max_features': 0.1851175178140509, 'RF:min_samples_leaf': 9, 'RF:min_samples_split': 8, 'RF:n_estimators': 102}",10,AB,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 1.5566253555490757, 'AB:n_estimators': 56}",52.96638321876526,0.8601864181091877,0.13981358189081225,0.23412916431316666,0.16378162450066577,0.8809405559075885
151,32,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': False, 'RF:ccp_alpha': 0.0008553036407036673, 'RF:criterion': 'entropy', 'RF:max_features': 0.1851175178140509, 'RF:min_samples_leaf': 9, 'RF:min_samples_split': 8, 'RF:n_estimators': 102}",66,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': False, 'RF:ccp_alpha': 0.0003004882505524407, 'RF:criterion': 'gini', 'RF:max_features': 0.3992743495833254, 'RF:min_samples_leaf': 10, 'RF:min_samples_split': 10, 'RF:n_estimators': 3}",8.97122049331665,0.8375499334221038,0.16245006657789615,0.15385742392807988,0.10519307589880159,0.9590096928646503
152,32,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': False, 'RF:ccp_alpha': 0.0008553036407036673, 'RF:criterion': 'entropy', 'RF:max_features': 0.1851175178140509, 'RF:min_samples_leaf': 9, 'RF:min_samples_split': 8, 'RF:n_estimators': 102}",24,AB,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 1.908234883610214, 'AB:n_estimators': 74}",64.8597764968872,0.8495339547270306,0.15046604527296936,0.24019879033642444,0.18375499334221038,0.8779498770192116
153,32,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': False, 'RF:ccp_alpha': 0.0008553036407036673, 'RF:criterion': 'entropy', 'RF:max_features': 0.1851175178140509, 'RF:min_samples_leaf': 9, 'RF:min_samples_split': 8, 'RF:n_estimators': 102}",62,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0007365140869246427, 'RF:criterion': 'entropy', 'RF:max_features': 0.5008516817939054, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 6, 'RF:n_estimators': 4}",10.793508291244507,0.8468708388814914,0.15312916111850866,0.19531250815717371,0.13715046604527298,0.9262739428984459
154,1,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",49,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': False, 'RF:ccp_alpha': 0.0003170951721004013, 'RF:criterion': 'entropy', 'RF:max_features': 0.1433719087440072, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 2, 'RF:n_estimators': 29}",35.08696913719177,0.8415446071904128,0.1584553928095872,0.13587645633920775,0.08788282290279627,0.9686381106873019
155,1,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",47,LDA,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'LDA', 'LDA:solver': 'lsqr', 'LDA:shrinkage': 'auto'}",29.893166303634644,0.8428761651131824,0.15712383488681758,0.18870621306847757,0.1318242343541944,0.9290371957752948
156,1,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",26,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.00026138602216773277, 'RF:criterion': 'gini', 'RF:max_features': 0.22807364432818422, 'RF:min_samples_leaf': 9, 'RF:min_samples_split': 2, 'RF:n_estimators': 64}",55.2389600276947,0.8348868175765646,0.16511318242343542,0.12424019707481626,0.08122503328894806,0.9739003262459219
157,1,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",16,AB,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 1.3936660452403056, 'AB:n_estimators': 94}",78.15898442268372,0.848202396804261,0.151797603195739,0.22490266064645947,0.1637816245006658,0.8902545243394948
158,1,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",10,AB,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 1.5566253555490757, 'AB:n_estimators': 56}",52.96638321876526,0.8588548601864181,0.1411451398135819,0.241367184289221,0.170439414114514,0.8671254812442507
159,1,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",66,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': False, 'RF:ccp_alpha': 0.0003004882505524407, 'RF:criterion': 'gini', 'RF:max_features': 0.3992743495833254, 'RF:min_samples_leaf': 10, 'RF:min_samples_split': 10, 'RF:n_estimators': 3}",8.97122049331665,0.8375499334221038,0.16245006657789615,0.16603708011910778,0.11451398135818908,0.9480107036786545
160,1,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",24,AB,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'AB', 'AB:algorithm': 'SAMME.R', 'AB:learning_rate': 1.908234883610214, 'AB:n_estimators': 74}",64.8597764968872,0.8588548601864181,0.1411451398135819,0.27729595730693046,0.21171770972037285,0.8086577958782432
161,1,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",62,RF,"{'Div:algorithm': 'NODIV', 'Enc:algorithm': 'NOEnc', 'Fe:algorithm': 'NOFE', 'Pre:algorithm': 'NOPRE', 'algorithm': 'RF', 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0007365140869246427, 'RF:criterion': 'entropy', 'RF:max_features': 0.5008516817939054, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 6, 'RF:n_estimators': 4}",10.793508291244507,0.848202396804261,0.151797603195739,0.2108405653589165,0.14913448735019974,0.9063545150501673
