,m1 rid,m1 algorithm,m1 configuration,m2 rid,m2 algorithm,m2 configuration,m2 runtime,doublefault_norm,doublefault,correlation_norm,disagreement,yulesq
112,39,DTREE,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'edited_nearest_neighbours', 'algorithm': 'DTREE', 'DTREE:ccp_alpha': 0.0008267958667346987, 'DTREE:criterion': 'entropy', 'DTREE:max_depth_fraction': 1.7834119512699342, 'DTREE:min_samples_leaf': 6, 'DTREE:min_samples_split': 2, 'Enc:ENC:encoder': 'one-hot', 'Shared:edited_nearest_neighbours:kind_sel': 'all', 'Shared:edited_nearest_neighbours:n_neighbors': 9, 'Shared:edited_nearest_neighbours:sampling_strategy': 'majority'}",65,GNB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'GNB', 'Enc:ENC:encoder': 'one-hot', 'GNB:var_smoothing': 3.689791846371846e-08, 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.35904604853853483}",276.8330457210541,0.9878048780487805,0.012195121951219513,0.38414153756293545,0.06859756097560976,0.820377358490566
113,39,DTREE,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'edited_nearest_neighbours', 'algorithm': 'DTREE', 'DTREE:ccp_alpha': 0.0008267958667346987, 'DTREE:criterion': 'entropy', 'DTREE:max_depth_fraction': 1.7834119512699342, 'DTREE:min_samples_leaf': 6, 'DTREE:min_samples_split': 2, 'Enc:ENC:encoder': 'one-hot', 'Shared:edited_nearest_neighbours:kind_sel': 'all', 'Shared:edited_nearest_neighbours:n_neighbors': 9, 'Shared:edited_nearest_neighbours:sampling_strategy': 'majority'}",83,QDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PRE_LDA', 'algorithm': 'QDA', 'Enc:ENC:encoder': 'one-hot', 'QDA:reg_param': 0.5126034652833321, 'Shared:PRE_LDA:max_component_fraction': 0.999400920256948, 'Shared:PRE_LDA:solver': 'svd', 'Shared:PRE_LDA:tol': 7.772049039198868e-05}",108.21356225013733,0.9908536585365854,0.009146341463414634,0.3788457491514554,0.05792682926829268,0.8773006134969326
114,39,DTREE,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'edited_nearest_neighbours', 'algorithm': 'DTREE', 'DTREE:ccp_alpha': 0.0008267958667346987, 'DTREE:criterion': 'entropy', 'DTREE:max_depth_fraction': 1.7834119512699342, 'DTREE:min_samples_leaf': 6, 'DTREE:min_samples_split': 2, 'Enc:ENC:encoder': 'one-hot', 'Shared:edited_nearest_neighbours:kind_sel': 'all', 'Shared:edited_nearest_neighbours:n_neighbors': 9, 'Shared:edited_nearest_neighbours:sampling_strategy': 'majority'}",7,GNB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PRE_LDA', 'algorithm': 'GNB', 'Enc:ENC:encoder': 'one-hot', 'GNB:var_smoothing': 8.958760180345083e-08, 'Shared:PRE_LDA:max_component_fraction': 0.8877721286497625, 'Shared:PRE_LDA:solver': 'eigen', 'Shared:PRE_LDA:tol': 1.6127832729933786e-05, 'Shared:PRE_LDA:shrinkage': 'auto'}",186.90620803833008,0.9847560975609756,0.01524390243902439,0.3317892284077073,0.056402439024390245,0.9102885821831869
115,39,DTREE,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'edited_nearest_neighbours', 'algorithm': 'DTREE', 'DTREE:ccp_alpha': 0.0008267958667346987, 'DTREE:criterion': 'entropy', 'DTREE:max_depth_fraction': 1.7834119512699342, 'DTREE:min_samples_leaf': 6, 'DTREE:min_samples_split': 2, 'Enc:ENC:encoder': 'one-hot', 'Shared:edited_nearest_neighbours:kind_sel': 'all', 'Shared:edited_nearest_neighbours:n_neighbors': 9, 'Shared:edited_nearest_neighbours:sampling_strategy': 'majority'}",46,MLP,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'MLP', 'Enc:ENC:encoder': 'one-hot', 'MLP:activation': 'logistic', 'MLP:alpha': 0.0003275532886872792, 'MLP:n_hidden_layers': 2, 'MLP:n_neurons_layer': 99, 'MLP:solver': 'adam', 'MLP:tol': 0.00024853957978909964, 'Shared:RANDOM_OVER_SAMPLING:random_state': 165, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'minority', 'MLP:beta_1': 0.9, 'MLP:beta_2': 0.999, 'MLP:epsilon': 1e-08, 'MLP:learning_rate_init': 0.006191537735129336}",122.29744076728821,0.9862804878048781,0.013719512195121951,0.301012775415469,0.04725609756097561,0.961783439490446
116,67,PA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'smote', 'algorithm': 'PA', 'Enc:ENC:encoder': 'one-hot', 'PA:C': 2.6429191478597103, 'PA:average': True, 'PA:loss': 'hinge', 'PA:tol': 3.4340153154876144e-05, 'Shared:smote:k_neighbors': 2, 'Shared:smote:random_state': 222, 'Shared:smote:sampling_strategy': 'all'}",53,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'KNN_CLASS', 'Enc:ENC:encoder': 'one-hot', 'KNN_CLASS:n_neighbors': 7, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform', 'Shared:RANDOM_OVER_SAMPLING:random_state': 209, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",45.64920973777771,0.9832317073170732,0.01676829268292683,0.4049317038888155,0.10365853658536586,0.6954721517296647
117,67,PA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'smote', 'algorithm': 'PA', 'Enc:ENC:encoder': 'one-hot', 'PA:C': 2.6429191478597103, 'PA:average': True, 'PA:loss': 'hinge', 'PA:tol': 3.4340153154876144e-05, 'Shared:smote:k_neighbors': 2, 'Shared:smote:random_state': 222, 'Shared:smote:sampling_strategy': 'all'}",15,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'RF', 'Enc:ENC:encoder': 'one-hot', 'RF:bootstrap': True, 'RF:ccp_alpha': 7.544434779590947e-05, 'RF:criterion': 'gini', 'RF:max_features': 0.9551249665509188, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 2, 'RF:n_estimators': 45, 'Shared:PCA:n_components': 0.8084782444110824, 'Shared:PCA:whiten': True}",103.62412571907043,0.989329268292683,0.010670731707317074,0.39469023430600503,0.07164634146341463,0.8101374570446734
118,67,PA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'smote', 'algorithm': 'PA', 'Enc:ENC:encoder': 'one-hot', 'PA:C': 2.6429191478597103, 'PA:average': True, 'PA:loss': 'hinge', 'PA:tol': 3.4340153154876144e-05, 'Shared:smote:k_neighbors': 2, 'Shared:smote:random_state': 222, 'Shared:smote:sampling_strategy': 'all'}",80,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'eigen', 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.08767113390724812, 'LDA:shrinkage': 'auto'}",277.8379418849945,0.9847560975609756,0.01524390243902439,0.334538494784023,0.06097560975609756,0.9119734973970658
119,67,PA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'smote', 'algorithm': 'PA', 'Enc:ENC:encoder': 'one-hot', 'PA:C': 2.6429191478597103, 'PA:average': True, 'PA:loss': 'hinge', 'PA:tol': 3.4340153154876144e-05, 'Shared:smote:k_neighbors': 2, 'Shared:smote:random_state': 222, 'Shared:smote:sampling_strategy': 'all'}",76,BNB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'edited_nearest_neighbours', 'algorithm': 'BNB', 'BNB:alpha': 0.17430166988623205, 'BNB:fit_prior': True, 'Enc:ENC:encoder': 'one-hot', 'Shared:edited_nearest_neighbours:kind_sel': 'mode', 'Shared:edited_nearest_neighbours:n_neighbors': 7, 'Shared:edited_nearest_neighbours:sampling_strategy': 'majority'}",49.51713562011719,0.9878048780487805,0.012195121951219513,0.38412912922482423,0.07164634146341464,0.8246679316888044
120,67,PA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'smote', 'algorithm': 'PA', 'Enc:ENC:encoder': 'one-hot', 'PA:C': 2.6429191478597103, 'PA:average': True, 'PA:loss': 'hinge', 'PA:tol': 3.4340153154876144e-05, 'Shared:smote:k_neighbors': 2, 'Shared:smote:random_state': 222, 'Shared:smote:sampling_strategy': 'all'}",40,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PRE_LDA', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'eigen', 'Shared:PRE_LDA:max_component_fraction': 0.560341957552856, 'Shared:PRE_LDA:solver': 'eigen', 'Shared:PRE_LDA:tol': 0.09170216347953025, 'LDA:shrinkage': 'auto', 'Shared:PRE_LDA:shrinkage': 'auto'}",182.04503107070923,0.989329268292683,0.010670731707317074,0.3867584939798677,0.06859756097560976,0.8374619730551934
121,67,PA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'smote', 'algorithm': 'PA', 'Enc:ENC:encoder': 'one-hot', 'PA:C': 2.6429191478597103, 'PA:average': True, 'PA:loss': 'hinge', 'PA:tol': 3.4340153154876144e-05, 'Shared:smote:k_neighbors': 2, 'Shared:smote:random_state': 222, 'Shared:smote:sampling_strategy': 'all'}",75,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'lsqr', 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.6264928585329991, 'LDA:shrinkage': 'auto'}",306.60336661338806,0.989329268292683,0.010670731707317074,0.377525512860841,0.06554878048780488,0.8654353562005276
122,67,PA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'smote', 'algorithm': 'PA', 'Enc:ENC:encoder': 'one-hot', 'PA:C': 2.6429191478597103, 'PA:average': True, 'PA:loss': 'hinge', 'PA:tol': 3.4340153154876144e-05, 'Shared:smote:k_neighbors': 2, 'Shared:smote:random_state': 222, 'Shared:smote:sampling_strategy': 'all'}",65,GNB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'GNB', 'Enc:ENC:encoder': 'one-hot', 'GNB:var_smoothing': 3.689791846371846e-08, 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.35904604853853483}",276.8330457210541,0.9923780487804879,0.007621951219512195,0.44346695471970843,0.08536585365853658,0.6102841677943166
123,67,PA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'smote', 'algorithm': 'PA', 'Enc:ENC:encoder': 'one-hot', 'PA:C': 2.6429191478597103, 'PA:average': True, 'PA:loss': 'hinge', 'PA:tol': 3.4340153154876144e-05, 'Shared:smote:k_neighbors': 2, 'Shared:smote:random_state': 222, 'Shared:smote:sampling_strategy': 'all'}",83,QDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PRE_LDA', 'algorithm': 'QDA', 'Enc:ENC:encoder': 'one-hot', 'QDA:reg_param': 0.5126034652833321, 'Shared:PRE_LDA:max_component_fraction': 0.999400920256948, 'Shared:PRE_LDA:solver': 'svd', 'Shared:PRE_LDA:tol': 7.772049039198868e-05}",108.21356225013733,0.9908536585365854,0.009146341463414634,0.3883376675545057,0.06554878048780488,0.85721570627231
124,67,PA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'smote', 'algorithm': 'PA', 'Enc:ENC:encoder': 'one-hot', 'PA:C': 2.6429191478597103, 'PA:average': True, 'PA:loss': 'hinge', 'PA:tol': 3.4340153154876144e-05, 'Shared:smote:k_neighbors': 2, 'Shared:smote:random_state': 222, 'Shared:smote:sampling_strategy': 'all'}",7,GNB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PRE_LDA', 'algorithm': 'GNB', 'Enc:ENC:encoder': 'one-hot', 'GNB:var_smoothing': 8.958760180345083e-08, 'Shared:PRE_LDA:max_component_fraction': 0.8877721286497625, 'Shared:PRE_LDA:solver': 'eigen', 'Shared:PRE_LDA:tol': 1.6127832729933786e-05, 'Shared:PRE_LDA:shrinkage': 'auto'}",186.90620803833008,0.9923780487804879,0.007621951219512195,0.43404011702762213,0.07926829268292683,0.6774012881545786
125,67,PA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'smote', 'algorithm': 'PA', 'Enc:ENC:encoder': 'one-hot', 'PA:C': 2.6429191478597103, 'PA:average': True, 'PA:loss': 'hinge', 'PA:tol': 3.4340153154876144e-05, 'Shared:smote:k_neighbors': 2, 'Shared:smote:random_state': 222, 'Shared:smote:sampling_strategy': 'all'}",46,MLP,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'MLP', 'Enc:ENC:encoder': 'one-hot', 'MLP:activation': 'logistic', 'MLP:alpha': 0.0003275532886872792, 'MLP:n_hidden_layers': 2, 'MLP:n_neurons_layer': 99, 'MLP:solver': 'adam', 'MLP:tol': 0.00024853957978909964, 'Shared:RANDOM_OVER_SAMPLING:random_state': 165, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'minority', 'MLP:beta_1': 0.9, 'MLP:beta_2': 0.999, 'MLP:epsilon': 1e-08, 'MLP:learning_rate_init': 0.006191537735129336}",122.29744076728821,0.9817073170731707,0.018292682926829267,0.2472447162157061,0.04573170731707317,0.9921589833716373
126,53,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'KNN_CLASS', 'Enc:ENC:encoder': 'one-hot', 'KNN_CLASS:n_neighbors': 7, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform', 'Shared:RANDOM_OVER_SAMPLING:random_state': 209, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",15,RF,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PCA', 'algorithm': 'RF', 'Enc:ENC:encoder': 'one-hot', 'RF:bootstrap': True, 'RF:ccp_alpha': 7.544434779590947e-05, 'RF:criterion': 'gini', 'RF:max_features': 0.9551249665509188, 'RF:min_samples_leaf': 2, 'RF:min_samples_split': 2, 'RF:n_estimators': 45, 'Shared:PCA:n_components': 0.8084782444110824, 'Shared:PCA:whiten': True}",103.62412571907043,0.9908536585365854,0.009146341463414634,0.42401314099871856,0.08689024390243903,0.710576923076923
127,53,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'KNN_CLASS', 'Enc:ENC:encoder': 'one-hot', 'KNN_CLASS:n_neighbors': 7, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform', 'Shared:RANDOM_OVER_SAMPLING:random_state': 209, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",80,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'eigen', 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.08767113390724812, 'LDA:shrinkage': 'auto'}",277.8379418849945,0.9939024390243902,0.006097560975609756,0.45538426414763433,0.09146341463414634,0.5563588563917188
128,53,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'KNN_CLASS', 'Enc:ENC:encoder': 'one-hot', 'KNN_CLASS:n_neighbors': 7, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform', 'Shared:RANDOM_OVER_SAMPLING:random_state': 209, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",76,BNB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'edited_nearest_neighbours', 'algorithm': 'BNB', 'BNB:alpha': 0.17430166988623205, 'BNB:fit_prior': True, 'Enc:ENC:encoder': 'one-hot', 'Shared:edited_nearest_neighbours:kind_sel': 'mode', 'Shared:edited_nearest_neighbours:n_neighbors': 7, 'Shared:edited_nearest_neighbours:sampling_strategy': 'majority'}",49.51713562011719,0.9939024390243902,0.006097560975609756,0.4620483083317459,0.09603658536585366,0.48831332912192044
129,53,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'KNN_CLASS', 'Enc:ENC:encoder': 'one-hot', 'KNN_CLASS:n_neighbors': 7, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform', 'Shared:RANDOM_OVER_SAMPLING:random_state': 209, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",40,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PRE_LDA', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'eigen', 'Shared:PRE_LDA:max_component_fraction': 0.560341957552856, 'Shared:PRE_LDA:solver': 'eigen', 'Shared:PRE_LDA:tol': 0.09170216347953025, 'LDA:shrinkage': 'auto', 'Shared:PRE_LDA:shrinkage': 'auto'}",182.04503107070923,0.9939024390243902,0.006097560975609756,0.45287198178927945,0.08993902439024391,0.5802798134576947
130,53,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'KNN_CLASS', 'Enc:ENC:encoder': 'one-hot', 'KNN_CLASS:n_neighbors': 7, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform', 'Shared:RANDOM_OVER_SAMPLING:random_state': 209, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",75,LDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'LDA', 'Enc:ENC:encoder': 'one-hot', 'LDA:solver': 'lsqr', 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.6264928585329991, 'LDA:shrinkage': 'auto'}",306.60336661338806,0.9939024390243902,0.006097560975609756,0.44728363413061933,0.08689024390243903,0.6301369863013699
131,53,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'KNN_CLASS', 'Enc:ENC:encoder': 'one-hot', 'KNN_CLASS:n_neighbors': 7, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform', 'Shared:RANDOM_OVER_SAMPLING:random_state': 209, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",65,GNB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'MUTUAL_INFORMATION', 'algorithm': 'GNB', 'Enc:ENC:encoder': 'one-hot', 'GNB:var_smoothing': 3.689791846371846e-08, 'Shared:MUTUAL_INFORMATION:max_param_fraction': 0.35904604853853483}",276.8330457210541,0.9923780487804879,0.007621951219512195,0.4525643603718107,0.0975609756097561,0.5386631716906947
132,53,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'KNN_CLASS', 'Enc:ENC:encoder': 'one-hot', 'KNN_CLASS:n_neighbors': 7, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform', 'Shared:RANDOM_OVER_SAMPLING:random_state': 209, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",83,QDA,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PRE_LDA', 'algorithm': 'QDA', 'Enc:ENC:encoder': 'one-hot', 'QDA:reg_param': 0.5126034652833321, 'Shared:PRE_LDA:max_component_fraction': 0.999400920256948, 'Shared:PRE_LDA:solver': 'svd', 'Shared:PRE_LDA:tol': 7.772049039198868e-05}",108.21356225013733,0.9923780487804879,0.007621951219512195,0.4206739081162527,0.08079268292682927,0.7660956881275842
133,53,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'KNN_CLASS', 'Enc:ENC:encoder': 'one-hot', 'KNN_CLASS:n_neighbors': 7, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform', 'Shared:RANDOM_OVER_SAMPLING:random_state': 209, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",7,GNB,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'PRE_LDA', 'algorithm': 'GNB', 'Enc:ENC:encoder': 'one-hot', 'GNB:var_smoothing': 8.958760180345083e-08, 'Shared:PRE_LDA:max_component_fraction': 0.8877721286497625, 'Shared:PRE_LDA:solver': 'eigen', 'Shared:PRE_LDA:tol': 1.6127832729933786e-05, 'Shared:PRE_LDA:shrinkage': 'auto'}",186.90620803833008,0.9939024390243902,0.006097560975609756,0.45995559951031373,0.09451219512195122,0.5104000000000001
134,53,KNN_CLASS,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'KNN_CLASS', 'Enc:ENC:encoder': 'one-hot', 'KNN_CLASS:n_neighbors': 7, 'KNN_CLASS:p': 2, 'KNN_CLASS:weights': 'uniform', 'Shared:RANDOM_OVER_SAMPLING:random_state': 209, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'all'}",46,MLP,"{'Dr:algorithm': 'NOHD', 'Enc:algorithm': 'ENC', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Shared:algorithm': 'RANDOM_OVER_SAMPLING', 'algorithm': 'MLP', 'Enc:ENC:encoder': 'one-hot', 'MLP:activation': 'logistic', 'MLP:alpha': 0.0003275532886872792, 'MLP:n_hidden_layers': 2, 'MLP:n_neurons_layer': 99, 'MLP:solver': 'adam', 'MLP:tol': 0.00024853957978909964, 'Shared:RANDOM_OVER_SAMPLING:random_state': 165, 'Shared:RANDOM_OVER_SAMPLING:sampling_strategy': 'minority', 'MLP:beta_1': 0.9, 'MLP:beta_2': 0.999, 'MLP:epsilon': 1e-08, 'MLP:learning_rate_init': 0.006191537735129336}",122.29744076728821,0.9939024390243902,0.006097560975609756,0.43699161860621394,0.08231707317073171,0.710404004290311
