,m1 rid,m1 algorithm,m1 configuration,m2 rid,m2 algorithm,m2 configuration,m2 runtime,doublefault_norm,doublefault,correlation_norm,disagreement,yulesq
124,21,PA,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PCA:n_components': 0.8956036784042172, 'Dr:PCA:whiten': True, 'PA:C': 0.07803210509820256, 'PA:average': False, 'PA:loss': 'squared_hinge', 'PA:tol': 1.1739896417823153e-05}",41,RF,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Dr:feature_importance:max_param_fraction': 0.57447429123538, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.00019364925852568548, 'RF:criterion': 'entropy', 'RF:max_features': 0.9748450414677116, 'RF:min_samples_leaf': 8, 'RF:min_samples_split': 4, 'RF:n_estimators': 145}",510.885036945343,0.8921438082556591,0.10785619174434088,0.3583874198906788,0.2756324900133156,0.6191956479502623
125,21,PA,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PCA:n_components': 0.8956036784042172, 'Dr:PCA:whiten': True, 'PA:C': 0.07803210509820256, 'PA:average': False, 'PA:loss': 'squared_hinge', 'PA:tol': 1.1739896417823153e-05}",29,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.43261748519266063, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.0007787446175704715, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 0.1409812019524641, 'XT:max_features': 0.7098079981643082, 'XT:min_samples_leaf': 4, 'XT:min_samples_split': 3, 'XT:n_estimators': 130}",228.71537160873413,0.8934753661784287,0.10652463382157124,0.35907000979006076,0.2756324900133156,0.6191223937887116
126,21,PA,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PCA:n_components': 0.8956036784042172, 'Dr:PCA:whiten': True, 'PA:C': 0.07803210509820256, 'PA:average': False, 'PA:loss': 'squared_hinge', 'PA:tol': 1.1739896417823153e-05}",82,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.5383652179691443, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00015337579898956199, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 0.5109588534012184, 'XT:max_features': 0.17933968345364515, 'XT:min_samples_leaf': 4, 'XT:min_samples_split': 2, 'XT:n_estimators': 102}",68.99787640571594,0.8934753661784287,0.10652463382157124,0.3575406747239436,0.27430093209054596,0.6250218416914206
127,21,PA,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PCA:n_components': 0.8956036784042172, 'Dr:PCA:whiten': True, 'PA:C': 0.07803210509820256, 'PA:average': False, 'PA:loss': 'squared_hinge', 'PA:tol': 1.1739896417823153e-05}",32,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.20325296566955486, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00012716101619891974, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 0.48673743443342943, 'XT:max_features': 0.12286491173594476, 'XT:min_samples_leaf': 5, 'XT:min_samples_split': 7, 'XT:n_estimators': 18}",21.915117025375366,0.8828229027962716,0.11717709720372836,0.34323252947811866,0.2663115845539281,0.6581474849422106
128,21,PA,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PCA:n_components': 0.8956036784042172, 'Dr:PCA:whiten': True, 'PA:C': 0.07803210509820256, 'PA:average': False, 'PA:loss': 'squared_hinge', 'PA:tol': 1.1739896417823153e-05}",76,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.3815962010354692, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.0005032679942991782, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.5834713697826825, 'XT:max_features': 0.76522551551945, 'XT:min_samples_leaf': 2, 'XT:min_samples_split': 8, 'XT:n_estimators': 166}",263.75406861305237,0.8921438082556591,0.10785619174434088,0.35989375042675154,0.2769640479360852,0.6133997283838841
129,21,PA,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PCA:n_components': 0.8956036784042172, 'Dr:PCA:whiten': True, 'PA:C': 0.07803210509820256, 'PA:average': False, 'PA:loss': 'squared_hinge', 'PA:tol': 1.1739896417823153e-05}",8,GB,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'GB', 'Dr:feature_importance:max_param_fraction': 0.4719677062681955, 'GB:l2_regularization': 0.37494976696929583, 'GB:learning_rate': 0.1463807407857089, 'GB:min_samples_leaf': 144}",49.274147033691406,0.8974700399467377,0.10252996005326231,0.36265226101726333,0.2769640479360852,0.6130728944233407
130,21,PA,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PCA:n_components': 0.8956036784042172, 'Dr:PCA:whiten': True, 'PA:C': 0.07803210509820256, 'PA:average': False, 'PA:loss': 'squared_hinge', 'PA:tol': 1.1739896417823153e-05}",1,RF,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Dr:feature_importance:max_param_fraction': 0.4, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",126.16504144668579,0.9001331557922769,0.09986684420772303,0.37474628415193667,0.28628495339547266,0.569415129025669
131,21,PA,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PCA:n_components': 0.8956036784042172, 'Dr:PCA:whiten': True, 'PA:C': 0.07803210509820256, 'PA:average': False, 'PA:loss': 'squared_hinge', 'PA:tol': 1.1739896417823153e-05}",70,BNB,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'BNB', 'BNB:alpha': 4.251679446204046, 'BNB:fit_prior': False, 'Dr:PRE_LDA:max_component_fraction': 0.6302288539139472, 'Dr:PRE_LDA:solver': 'eigen', 'Dr:PRE_LDA:tol': 0.0001224420936770097, 'Dr:PRE_LDA:shrinkage': 'auto'}",60.05553650856018,0.8708388814913448,0.12916111850865514,0.3751707007044113,0.3049267643142477,0.5250726004846198
132,21,PA,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PCA:n_components': 0.8956036784042172, 'Dr:PCA:whiten': True, 'PA:C': 0.07803210509820256, 'PA:average': False, 'PA:loss': 'squared_hinge', 'PA:tol': 1.1739896417823153e-05}",3,SVM,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'SVM', 'Dr:PCA:n_components': 0.7096185213697627, 'Dr:PCA:whiten': True, 'SVM:C': 449.6747096979906, 'SVM:gamma': 0.7948253432522556, 'SVM:kernel': 'poly', 'SVM:tol': 3.6135627449773e-05, 'SVM:coef0': 0.19373162888764628, 'SVM:degree': 3}",48.942317724227905,0.881491344873502,0.118508655126498,0.42721464679339893,0.3568575233022636,0.32332018793516626
133,21,PA,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PCA:n_components': 0.8956036784042172, 'Dr:PCA:whiten': True, 'PA:C': 0.07803210509820256, 'PA:average': False, 'PA:loss': 'squared_hinge', 'PA:tol': 1.1739896417823153e-05}",20,DTREE,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'DTREE', 'DTREE:ccp_alpha': 0.0007670567474416184, 'DTREE:criterion': 'gini', 'DTREE:max_depth_fraction': 0.8279064032586472, 'DTREE:min_samples_leaf': 6, 'DTREE:min_samples_split': 7, 'Dr:PCA:n_components': 0.8184923818859426, 'Dr:PCA:whiten': False}",48.2425971031189,0.8575233022636485,0.14247669773635152,0.3940007313406152,0.3382157123834887,0.4433702851806374
134,21,PA,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'PA', 'Dr:PCA:n_components': 0.8956036784042172, 'Dr:PCA:whiten': True, 'PA:C': 0.07803210509820256, 'PA:average': False, 'PA:loss': 'squared_hinge', 'PA:tol': 1.1739896417823153e-05}",53,GB,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'GB', 'Dr:PCA:n_components': 0.8738664530968153, 'Dr:PCA:whiten': False, 'GB:l2_regularization': 3.346027042982024e-07, 'GB:learning_rate': 0.30237161428553266, 'GB:min_samples_leaf': 72}",62.80739951133728,0.8761651131824234,0.12383488681757657,0.3485606118945531,0.27430093209054596,0.6286395071773115
135,41,RF,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Dr:feature_importance:max_param_fraction': 0.57447429123538, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.00019364925852568548, 'RF:criterion': 'entropy', 'RF:max_features': 0.9748450414677116, 'RF:min_samples_leaf': 8, 'RF:min_samples_split': 4, 'RF:n_estimators': 145}",29,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.43261748519266063, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.0007787446175704715, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 0.1409812019524641, 'XT:max_features': 0.7098079981643082, 'XT:min_samples_leaf': 4, 'XT:min_samples_split': 3, 'XT:n_estimators': 130}",228.71537160873413,0.8388814913448734,0.1611185086551265,0.08338839319503888,0.05059920106524633,0.9899988887654184
136,41,RF,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Dr:feature_importance:max_param_fraction': 0.57447429123538, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.00019364925852568548, 'RF:criterion': 'entropy', 'RF:max_features': 0.9748450414677116, 'RF:min_samples_leaf': 8, 'RF:min_samples_split': 4, 'RF:n_estimators': 145}",82,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.5383652179691443, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00015337579898956199, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 0.5109588534012184, 'XT:max_features': 0.17933968345364515, 'XT:min_samples_leaf': 4, 'XT:min_samples_split': 2, 'XT:n_estimators': 102}",68.99787640571594,0.8455392809587217,0.15446071904127828,0.10340712669823993,0.06258322237017311,0.9840018616015591
137,41,RF,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Dr:feature_importance:max_param_fraction': 0.57447429123538, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.00019364925852568548, 'RF:criterion': 'entropy', 'RF:max_features': 0.9748450414677116, 'RF:min_samples_leaf': 8, 'RF:min_samples_split': 4, 'RF:n_estimators': 145}",32,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.20325296566955486, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00012716101619891974, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 0.48673743443342943, 'XT:max_features': 0.12286491173594476, 'XT:min_samples_leaf': 5, 'XT:min_samples_split': 7, 'XT:n_estimators': 18}",21.915117025375366,0.8428761651131824,0.15712383488681758,0.11335240221392551,0.07057256990679095,0.9800376102994358
138,41,RF,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Dr:feature_importance:max_param_fraction': 0.57447429123538, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.00019364925852568548, 'RF:criterion': 'entropy', 'RF:max_features': 0.9748450414677116, 'RF:min_samples_leaf': 8, 'RF:min_samples_split': 4, 'RF:n_estimators': 145}",76,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.3815962010354692, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.0005032679942991782, 'XT:criterion': 'entropy', 'XT:max_depth_fraction': 1.5834713697826825, 'XT:max_features': 0.76522551551945, 'XT:min_samples_leaf': 2, 'XT:min_samples_split': 8, 'XT:n_estimators': 166}",263.75406861305237,0.8535286284953396,0.14647137150466044,0.1371444368530379,0.08388814913448736,0.9692746081893081
139,41,RF,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Dr:feature_importance:max_param_fraction': 0.57447429123538, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.00019364925852568548, 'RF:criterion': 'entropy', 'RF:max_features': 0.9748450414677116, 'RF:min_samples_leaf': 8, 'RF:min_samples_split': 4, 'RF:n_estimators': 145}",8,GB,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'GB', 'Dr:feature_importance:max_param_fraction': 0.4719677062681955, 'GB:l2_regularization': 0.37494976696929583, 'GB:learning_rate': 0.1463807407857089, 'GB:min_samples_leaf': 144}",49.274147033691406,0.8548601864181091,0.14513981358189082,0.12666409717615124,0.07589880159786952,0.9752187717803763
140,41,RF,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Dr:feature_importance:max_param_fraction': 0.57447429123538, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.00019364925852568548, 'RF:criterion': 'entropy', 'RF:max_features': 0.9748450414677116, 'RF:min_samples_leaf': 8, 'RF:min_samples_split': 4, 'RF:n_estimators': 145}",1,RF,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Dr:feature_importance:max_param_fraction': 0.4, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.0, 'RF:criterion': 'gini', 'RF:max_features': 0.5, 'RF:min_samples_leaf': 1, 'RF:min_samples_split': 2, 'RF:n_estimators': 50}",126.16504144668579,0.8468708388814914,0.15312916111850866,0.10587236346231133,0.06391478029294274,0.9832238385734398
141,41,RF,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Dr:feature_importance:max_param_fraction': 0.57447429123538, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.00019364925852568548, 'RF:criterion': 'entropy', 'RF:max_features': 0.9748450414677116, 'RF:min_samples_leaf': 8, 'RF:min_samples_split': 4, 'RF:n_estimators': 145}",70,BNB,"{'Dr:algorithm': 'PRE_LDA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'BNB', 'BNB:alpha': 4.251679446204046, 'BNB:fit_prior': False, 'Dr:PRE_LDA:max_component_fraction': 0.6302288539139472, 'Dr:PRE_LDA:solver': 'eigen', 'Dr:PRE_LDA:tol': 0.0001224420936770097, 'Dr:PRE_LDA:shrinkage': 'auto'}",60.05553650856018,0.8748335552596538,0.12516644474034622,0.276844280339257,0.1970705725699068,0.8194816800714924
142,41,RF,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Dr:feature_importance:max_param_fraction': 0.57447429123538, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.00019364925852568548, 'RF:criterion': 'entropy', 'RF:max_features': 0.9748450414677116, 'RF:min_samples_leaf': 8, 'RF:min_samples_split': 4, 'RF:n_estimators': 145}",3,SVM,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'SVM', 'Dr:PCA:n_components': 0.7096185213697627, 'Dr:PCA:whiten': True, 'SVM:C': 449.6747096979906, 'SVM:gamma': 0.7948253432522556, 'SVM:kernel': 'poly', 'SVM:tol': 3.6135627449773e-05, 'SVM:coef0': 0.19373162888764628, 'SVM:degree': 3}",48.942317724227905,0.8828229027962716,0.11717709720372836,0.32319558837953344,0.2436750998668442,0.7195196417667413
143,41,RF,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Dr:feature_importance:max_param_fraction': 0.57447429123538, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.00019364925852568548, 'RF:criterion': 'entropy', 'RF:max_features': 0.9748450414677116, 'RF:min_samples_leaf': 8, 'RF:min_samples_split': 4, 'RF:n_estimators': 145}",20,DTREE,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'DTREE', 'DTREE:ccp_alpha': 0.0007670567474416184, 'DTREE:criterion': 'gini', 'DTREE:max_depth_fraction': 0.8279064032586472, 'DTREE:min_samples_leaf': 6, 'DTREE:min_samples_split': 7, 'Dr:PCA:n_components': 0.8184923818859426, 'Dr:PCA:whiten': False}",48.2425971031189,0.8841544607190412,0.11584553928095873,0.34666240405657944,0.2756324900133156,0.6559005435122134
144,41,RF,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'RF', 'Dr:feature_importance:max_param_fraction': 0.57447429123538, 'RF:bootstrap': True, 'RF:ccp_alpha': 0.00019364925852568548, 'RF:criterion': 'entropy', 'RF:max_features': 0.9748450414677116, 'RF:min_samples_leaf': 8, 'RF:min_samples_split': 4, 'RF:n_estimators': 145}",53,GB,"{'Dr:algorithm': 'PCA', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'GB', 'Dr:PCA:n_components': 0.8738664530968153, 'Dr:PCA:whiten': False, 'GB:l2_regularization': 3.346027042982024e-07, 'GB:learning_rate': 0.30237161428553266, 'GB:min_samples_leaf': 72}",62.80739951133728,0.8721704394141145,0.1278295605858855,0.23090700235260742,0.15046604527296936,0.8889130908298846
145,29,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.43261748519266063, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.0007787446175704715, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 0.1409812019524641, 'XT:max_features': 0.7098079981643082, 'XT:min_samples_leaf': 4, 'XT:min_samples_split': 3, 'XT:n_estimators': 130}",82,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.5383652179691443, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00015337579898956199, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 0.5109588534012184, 'XT:max_features': 0.17933968345364515, 'XT:min_samples_leaf': 4, 'XT:min_samples_split': 2, 'XT:n_estimators': 102}",68.99787640571594,0.8388814913448734,0.1611185086551265,0.07745824181388294,0.04660452729693741,0.9915353867857982
146,29,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.43261748519266063, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.0007787446175704715, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 0.1409812019524641, 'XT:max_features': 0.7098079981643082, 'XT:min_samples_leaf': 4, 'XT:min_samples_split': 3, 'XT:n_estimators': 130}",32,XT,"{'Dr:algorithm': 'feature_importance', 'Enc:algorithm': 'NOEnc', 'Fil:algorithm': 'NONS', 'Fs:algorithm': 'NOSD', 'Ovs:algorithm': 'NOUS', 'Us:algorithm': 'NOOS', 'algorithm': 'XT', 'Dr:feature_importance:max_param_fraction': 0.20325296566955486, 'XT:bootstrap': False, 'XT:ccp_alpha': 0.00012716101619891974, 'XT:criterion': 'gini', 'XT:max_depth_fraction': 0.48673743443342943, 'XT:max_features': 0.12286491173594476, 'XT:min_samples_leaf': 5, 'XT:min_samples_split': 7, 'XT:n_estimators': 18}",21.915117025375366,0.844207723035952,0.15579227696404793,0.11382853756979983,0.07057256990679095,0.9801337042485326
